URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash Mode:
