URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",11
