URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Order Status
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Order Status
