URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",800 x 592
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Olympus Master
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",15 fps
