URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Resolution Width:
