URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",LCD Size Range:
