URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",11.85 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
