URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Assembly
