URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0227.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Total Price:
