URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",5.1
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",4416 x 3312
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",5.1
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",8.2
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",4
