URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Optical Zoom (x):
