URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Software Included
