URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Flash Mode:
