URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Careers@Buy.com
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Careers@Buy.com
