URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lens Construction
