URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Size Support
