URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Focal Length
