URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",xD-Picture Card / CompactFlash (CF) Card / Microdrive
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",3
