URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Perfect Portrait Technology
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Battery Built-in
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",FUJINON 5X wide-angle optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",A revolutionary system of waterproof seals and gaskets keeps water out so you can take pictures as deep as 10 feet underwater.
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Fujinon 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm","Sleek, Ultra-Slim Design"
