URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Video Resolution
