URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Audio Formats
