URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Edit Still Image Capture, Time Trimming"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Date Imprinting Date&Time, Date, Off (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",System Requirement in general:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Weight 5.3oz (149g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Length continuous up to 80 min. based on memory capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Movie:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Voice Memo in Still Image (max. 10 sec.)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Fill-in
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Wide: 14.4ft (4.38m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Approx. Weight 3.5 oz. (100g)
