URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Frame Rate
