URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Package Contents
