URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",ISO 100
