URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",ISO 1600
