URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Eye Piece Cover EPC-1
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",ISO 1600
