URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 80
