URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Flash Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Remote Control No
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Photo Effects: My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color"
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Shooting Modes: P, Auto, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN, Movie"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Control Program AE
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Internal Memory: Approx. 19MB
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Panorama Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Mode : Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Exposure control TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Flash Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Motion Blur Suppression Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm","Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","16:9 S (1,920 x 1,080)"
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Compensation ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Focus Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Metering Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Shooting modes Smart Capture, high ISO, P (program mode), M (manual mode), panorama stitch (left–right, right–left), video, SCN (scene modes)"
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","Shooting Modes: P, Auto, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN, Movie"
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm","Photography functions SR Auto (Scene Recognition Auto), Face Detection (with Auto Red-eye removal), Framing guideline, Frame No. memory, Silent mode"
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","SD/SDHC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Exposure control TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Magic Filter(Pop Art, Pinhole, Fisheye)"
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Number of Recorded Pixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","Fireworks, Beach & Snow, Self shot, Food, Cafe"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm","Lens Specification3x Optical Zoom-NIKKOR Glass Lens, f3.1 - f5.9"
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Exposure control TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Magnification Ratio x7, x10"
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Motion Blur Suppression Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",HD output Analog component/HDC-1 component video cable for digital camera
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",(Auto mode) 1/4sec. to 1/4000sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm","Photography functions SR Auto (Scene recognition Auto), Face Detection (with Auto red-eye removal), Framing guideline, Frame No. memory"
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",18 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Compensation ±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Exposure control TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Sensitivity Auto / Equivalent to ISO 100 / 200 / 400 / 800 / 1600 / 3200* (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm","Playback Face Detection, Slide Show, Multi-frame playback(with Micro Thumbnail ), Sorting by date, Image rotate, Trimming,"
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Motion Blur Suppression Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm","with alkaline batteries, and 540 shots with EN-MH1 rechargeable"
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Motion Blur Suppression Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","Metering Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Exposure control TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Flash: Auto flash
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm","Self-timer self-timer: 2 s, 10 s, double (10 s, 2 s), motion timer, remote controller"
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm","Mode : Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Product Type
