URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",11 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",6 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Not Applicable
