URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Movie Clip : AVI(MJPEG) Audio : WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",System Requirements:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","3.0-inch TFT color LCD 230,400 dots (960 x 240)"
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",MMC plus(up to 1GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Connector Type - 1 x USB ¦ 1 x composite video/audio output ¦ 1 x DC power input
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",MMC plus(up to 1GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm","Supplied Software : Picture Motion Browser Ver 5.3, PMB Portable 5.2 (for Windows), PMB Portable 1.2 (for Macintosh), Music Transfer"
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Weight .28 lbs
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Memory Card Support
