URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash Mode:
