URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Min Shutter Speed:
