URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",27.50 mm to 84.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",27.50 mm to 84.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",27.50 mm to 84.50 mm
