URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",L6
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",X327
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8018
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",E40
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optio
