URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",o 1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",1/2000 / 1/2000 / to / o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4
