URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",ISO Sensitivity
