URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","Access Internet radio, podcasts and other web content on your HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm","Enjoy your new pictures and videos on your HDTV instantly, right from your camera’s memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Create slideshows to your favorite songs
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Create slideshows to your favorite songs
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","Enjoy your new pictures and videos on your HDTV instantly, right from your camera’s memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Access Internet radio, podcasts and other web content on your HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Make your pictures as vivid as the moment you took them
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Access Internet radio, podcasts and other web content on your HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","Enjoy your new pictures and videos on your HDTV instantly, right from your camera’s memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Create slideshows to your favorite songs
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Access Internet radio, podcasts and other web content on your HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Create slideshows to your favorite songs
