URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Flash Memory Capacity
