URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Include
