URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",5 mm to 20.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",5 mm to 20 mm
