URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",2640 x 1760
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1456
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",16:9
