URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Canon WW-DC1 Waterproof Case Weight - Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Case Logic Universal eBook Reader Sleeve
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Olympus PS-BCS1 Battery Charger - 110V AC, 220V AC"
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",ACK-DC-30 AC ADAPTER KIT
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Sony SEL16F28 Lens - 16 mm - For Sony E mount 49 mm Attachment - Wide Angle Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Sony SEL16F28 Lens - 16 mm - For Sony E mount 49 mm Attachment - Wide Angle Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","Centon 4GB SDHC Card, Class 6"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Centon 2GB SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Centon 4GB SDHC Card, Class 6"
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Sony SEL16F28 Lens - 16 mm - For Sony E mount 49 mm Attachment - Wide Angle Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","Garmin nuvi 1350T 4.3"" GPS - Text to Speech - Lane Assistance - Lifetime Traffic - Refurbished"
