URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Minimum Aperture:
