URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",CMOS
