URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Stabilization Type:
