URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Autofocus Points
