URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Optical Zoom (x):
