URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",MMCplus
