URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",12.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","4.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Face Detection
