URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Environmental Certification:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Resolution:
