URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Platform Support
