URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Software Included
