URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Maximum Aperture:
