URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",4.30 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",14.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1.09 lb
