URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Battery Size Support
