URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Platform Support
