URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",10.3
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",10 - 14 Megapixel
