URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Features
