URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Other products by:
