URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Color
