URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 100
