URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Proprietary
