URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Li-ion rechargeable battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",CRV3 Lithium Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Li-ion rechargeable battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Li-ion rechargeable battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Li-ion rechargeable battery EN-EL12
